,0
0,0.0004382832
1,0.00047190953
2,0.0007279813
3,0.000715049
4,0.000679411
5,0.0010484317
6,0.0015349975
7,0.0010288879
8,0.00066877715
9,0.00058888085
10,0.0006868839
11,0.00062164385
12,0.00080787856
13,0.001043546
14,0.0016740989
15,0.0016013868
16,0.0011780486
17,0.0010102075
18,0.0011369502
19,0.0013889996
20,0.0015479308
21,0.0011366634
22,0.00074292626
23,0.00064291153
24,0.0004788069
25,0.0004954757
26,0.00038396474
27,0.00034286734
28,0.00034545362
29,0.00023969077
30,0.00025089923
31,0.0002276199
32,0.00033826847
33,0.0003615478
