,0
0,7.4072006e-05
1,0.00011342405
2,0.00013295343
3,0.00014017565
4,0.00012017962
5,0.0001334079
6,0.00013635101
7,0.00010668744
8,9.82035e-05
9,0.0001196943
10,0.00015352345
11,0.00013435665
12,0.0001321018
13,0.0001552233
14,0.00015918964
15,0.00016510623
16,0.00015193815
17,9.440438e-05
18,0.00013897163
19,0.0001610813
20,0.00017109672
21,0.00013579994
22,8.273908e-05
23,8.4094776e-05
24,7.433273e-05
25,7.005026e-05
26,7.724712e-05
27,9.297728e-05
28,8.8296045e-05
29,6.80459e-05
30,6.4208376e-05
31,6.1176805e-05
32,7.959726e-05
33,8.089411e-05
