,0
0,0.64506084
1,0.91780955
2,-0.80082875
3,-0.9240799
4,1.335623
5,2.4835033
6,0.18830934
7,-1.0852308
8,-1.0546675
9,-1.4205794
10,-1.3394682
11,-1.3224835
12,-1.425907
13,-1.1978332
14,-0.42986983
15,0.09164324
16,0.7889003
17,-0.9274549
18,-0.7183882
19,-0.88247794
20,-1.2330126
21,-1.1453825
22,-1.1759356
23,-1.3574226
24,-1.4957509
25,-1.3352551
26,-0.71665853
27,-0.8350356
28,-1.2019196
29,-1.0917172
30,-0.42264467
31,-1.1058462
32,-1.1898168
33,-0.9057485
34,-1.0239644
35,-0.85899985
36,-0.95392746
37,0.04771278
38,-0.85864973
39,-1.0383365
40,-0.8171074
41,-0.13460864
42,-0.34721065
43,-0.59510267
44,-1.0036361
45,-0.8054916
46,-0.52216893
47,-0.93396115
48,-0.76388705
49,-0.7605352
50,-0.54347134
