,0
0,0.00020564932
1,0.0002461202
2,0.00032708587
3,0.00035127453
4,0.0003551409
5,0.00030482144
6,0.0002597793
7,0.00027712758
8,0.00027467776
9,0.00033767647
10,0.00041816485
11,0.00046936827
12,0.0005065968
13,0.00025025755
14,0.00019323677
15,0.00020967769
16,0.00036768
17,0.0004884639
18,0.00043886335
19,0.00041190302
20,0.00035618467
21,0.0002761128
22,0.00026630634
23,0.00022618266
24,0.00018443615
25,0.00015390215
26,0.00011510908
27,0.00013884691
28,0.00012694046
29,0.00010860772
30,0.00010789414
31,0.00010109502
32,7.36734e-05
33,6.7934176e-05
34,4.766303e-05
35,4.398428e-05
36,3.6660207e-05
37,3.190074e-05
