,0
0,0.0004889043
1,0.0006790357
2,0.0010276102
3,0.0012169862
4,0.0011566272
5,0.0009348076
6,0.0010261005
7,0.00105628
8,0.0010472266
9,0.0012200046
10,0.0014357883
11,0.0016892971
12,0.0013950458
13,0.0010909867
14,0.0010638256
15,0.0010298733
16,0.0020846492
17,0.0022061234
18,0.0019171527
19,0.0011121128
20,0.0009702686
21,0.0005221013
22,0.0008027721
23,0.0005379459
24,0.0003666766
25,0.00028820988
26,0.00028217398
27,0.0003387602
28,0.00042326376
29,0.0003214078
30,0.000309336
31,0.00034177862
32,0.00024595857
33,0.00024973042
34,0.00017428212
35,0.0001471201
36,0.00010411441
37,8.4497966e-05
