,0
0,0.4999671
1,0.58133525
2,0.6635076
3,0.59879917
4,0.61688113
5,0.694817
6,0.785827
7,0.73703885
8,0.7028787
9,0.71611714
10,0.7247681
11,0.64800537
12,0.6352838
13,0.53861946
14,0.51525944
15,0.42860445
16,0.62271637
17,0.74790186
18,0.8415273
19,0.8533537
20,0.94987583
21,1.038385
22,0.959912
23,0.6046904
24,0.116903216
25,-0.054647923
26,-0.087459445
27,-0.13708074
28,-0.20743756
29,-0.17128435
30,-0.1598053
31,-0.22518444
32,-0.19842169
33,-0.21944445
34,-0.2102005
35,-0.13837227
36,-0.07840134
37,0.0033085241
38,0.15775754
39,0.2816484
40,0.5191755
41,0.56303966
42,0.77330023
43,0.5760543
44,0.6438721
45,0.7164185
46,0.89351964
47,0.9652689
48,0.9085395
49,1.0012379
50,0.9862199
51,1.0022348
52,1.0239905
53,1.0694774
54,1.1243283
55,1.1240185
56,0.9917294
57,0.88623977
58,0.83303803
59,0.9857265
60,0.9331634
