,0
0,-0.113701135
1,0.10973194
2,2.1879296
3,2.1404233
4,4.812575
5,8.7521
6,0.21602495
7,-1.0726756
8,-0.45997018
9,-0.7091285
10,-0.22563909
11,-0.40471765
12,-1.2117107
13,-0.9852568
14,-0.47864985
15,-0.6167324
16,0.4372554
17,3.6788719
18,-0.5366182
19,-0.655859
20,0.02941984
21,-0.76010185
22,-0.79045475
23,-1.4119742
24,-1.5987974
25,-0.46093035
26,2.3426113
27,-0.45860395
28,-0.85792834
29,-1.329977
30,-1.4933393
31,-1.4315739
32,-1.1316979
33,-0.9068449
34,-0.9757593
35,-0.99328727
36,-0.8880887
37,-0.7029244
38,-0.76246333
39,-0.78054994
40,-0.91054106
41,-0.9271337
42,-1.3148968
43,-1.3637986
44,-1.3336154
45,-1.2298766
46,-0.7669219
47,-0.8057244
48,-0.4655023
49,9.051825
