,0
0,1.6397705
1,1.2134705
2,1.0892792
3,0.31477356
4,-0.58161926
5,-1.4539795
6,-0.8026428
7,-1.1858826
8,0.5522461
9,1.3295898
10,-3.8881073
11,-7.1329803
12,-6.8294983
13,-7.0224
14,-7.407028
15,-6.240326
16,-5.7648315
17,-2.7447357
18,5.3305664
19,4.484085
20,-3.1343231
21,-12.506332
22,-12.448242
23,-14.889313
24,-15.281357
25,-15.289551
26,-14.995178
27,-14.824051
28,-15.470978
29,-14.670059
30,-13.417618
31,-10.870926
32,-9.134323
33,-7.5117188
34,-5.198303
35,-4.1688843
36,-2.836258
37,-2.3626556
38,-2.4168549
39,-3.4673157
40,-4.815918
41,-4.502701
42,-4.576721
43,-4.6550446
44,-4.371643
45,-4.2839966
46,-4.262268
47,-4.261627
48,-4.8253784
49,-4.7061768
