,0
0,300.2386
1,294.9914
2,291.4396
3,287.32437
4,285.9712
5,286.07068
6,285.53235
7,285.19244
8,285.8632
9,286.22897
10,288.42203
11,287.81598
12,286.21484
13,286.0305
14,286.2942
15,288.5373
16,292.74945
17,295.7449
18,295.19116
19,295.16696
20,293.87268
21,293.24286
22,287.59082
23,284.5911
24,284.28214
25,283.70605
26,283.5641
27,282.38574
28,281.51605
29,284.2287
30,284.87036
31,286.30475
32,289.3536
33,289.9472
34,293.31552
35,293.15677
36,293.2893
37,293.1539
38,292.114
39,291.19824
40,290.01804
41,289.03625
42,288.27545
43,286.89557
44,286.58527
45,285.78238
46,286.18298
47,286.42615
48,286.30862
49,286.509
50,285.46124
51,284.93506
52,284.6908
53,284.77408
54,284.58435
55,283.77966
56,283.4817
57,283.00977
58,283.30936
59,283.20508
60,282.3982
61,282.43878
62,282.35623
63,282.252
64,281.8828
65,280.8886
66,281.419
67,280.9627
68,280.90405
69,279.08963
70,279.3601
71,278.80896
72,277.99362
73,277.78632
74,276.98132
75,276.12756
76,276.21704
77,275.98157
78,275.1085
79,275.58752
80,276.62842
81,276.43384
82,276.28308
83,275.79938
84,275.56323
85,275.28656
86,274.74197
87,274.51404
88,273.4248
89,272.61346
90,271.55273
91,271.48288
92,266.4768
93,263.87842
94,262.5158
