,0
0,1.0941229
1,0.6674268
2,0.075888075
3,0.15905719
4,0.50051713
5,2.3206697
6,4.274804
7,3.1327493
8,2.6107566
9,0.96755147
10,3.2248356
11,3.356286
12,1.8351924
13,2.4793828
14,2.3862998
15,-0.05545715
16,-0.48658535
17,-1.2859373
18,-1.1660091
19,-0.5192632
20,-0.25559905
21,-0.28352463
22,-1.333454
23,-1.1026181
24,0.061850574
25,1.9406319
26,2.3778644
27,1.8160055
28,0.9488196
29,-0.730281
30,0.054495785
31,-0.48740634
32,0.106049076
33,-0.32678843
34,-0.8765401
35,-0.79991597
36,0.09191346
37,-0.84335846
38,-0.7350657
39,-0.70030165
40,-0.24871773
41,-0.7659707
42,-0.9750818
43,-1.2158773
44,-0.6611813
45,0.99446875
46,0.03565373
47,-0.34817973
48,-0.9365526
49,-0.1801753
50,-0.81564456
51,-1.3959289
52,-1.2642121
53,-0.8632463
54,-0.85511327
55,-1.1139898
56,-1.1449234
57,-0.9796392
58,-0.9840075
59,-1.1917713
60,-1.4102817
61,-1.3933095
62,-1.3741454
63,-1.1240189
64,-1.1964859
65,-0.902871
66,0.7962827
67,1.1242654
68,1.7816948
69,0.06700747
70,-0.042214222
71,1.251736
72,1.0753604
73,0.76566225
74,1.613901
75,5.0078654
76,0.020338846
77,1.0125914
78,0.45315427
79,0.5708012
80,0.11171805
81,6.2482505
82,-0.2945279
83,1.7652502
84,1.2591642
85,-0.20972149
86,-0.94693017
87,-0.4842595
88,1.8363944
89,0.47487873
90,0.06782858
91,-0.7066834
92,-1.1804885
93,-1.1344557
94,-0.9326267
