,0
0,-0.6535547
1,1.8418205
2,-0.35371515
3,-0.4506306
4,0.05367965
5,0.06619678
6,0.21488175
7,-0.206182
8,-1.3477594
9,-1.6089811
10,-1.6221093
11,-1.4027865
12,-1.1394271
13,-1.0211022
14,-1.048726
15,-0.32400352
16,2.2486053
17,0.8907379
18,-1.3213564
19,-0.36743325
20,3.2459476
21,0.9546562
22,0.0940346
23,3.0304406
24,-0.24130137
25,3.7642765
26,1.0298746
27,3.6995313
28,5.6736813
29,4.5567603
30,7.6682277
31,24.106363
32,11.844568
33,6.47059
34,8.56052
35,12.988517
36,14.974366
37,20.759752
38,-0.25930217
39,-0.8689331
40,-0.6159349
41,2.7776237
42,2.3686824
43,0.7478903
