,0
0,71.85645
1,71.00879
2,77.59587
3,81.29062
4,87.09155
5,69.53725
6,84.34407
7,102.79985
8,121.1582
9,102.18643
10,96.1168
11,80.12581
12,66.91896
13,47.29622
14,37.46891
15,38.304558
16,32.40198
17,28.367334
18,42.869595
19,55.864864
20,38.756638
21,24.02476
22,16.471159
23,21.909512
24,17.621122
25,15.670607
26,10.104505
27,9.892898
28,7.5891953
29,6.7307935
30,5.0789294
31,13.10924
32,10.236125
33,9.629363
34,8.104956
35,6.425353
36,5.0455546
37,2.7255054
38,2.0753183
39,1.9113125
40,2.0344288
41,2.5393288
42,2.0236046
43,1.5185003
