,0
0,0.00013194555
1,0.00025550133
2,0.0002941081
3,0.00034608738
4,0.00029272388
5,0.00021643096
6,0.00018100756
7,0.00022755133
8,0.00018527654
9,0.0001656356
10,0.00017990226
11,0.00021958372
12,0.00023539446
13,0.00023531196
14,0.00022962423
15,0.00025020578
16,0.0002422111
17,0.00015808987
18,0.00010476374
19,0.00016221894
20,0.00016936837
21,0.00014523482
22,0.00013745007
23,0.00016609092
24,8.967281e-05
25,0.00018514089
26,0.00012137901
27,9.050924e-05
28,0.00010899045
29,9.186751e-05
30,9.838621e-05
31,8.0063925e-05
32,7.282852e-05
33,3.35708e-05
34,2.2106638e-05
35,1.7891332e-05
36,3.3099775e-05
37,5.9337104e-05
38,4.3393262e-05
39,3.4611716e-05
40,3.2773212e-05
41,2.5312731e-05
42,2.3849248e-05
43,2.735168e-05
44,2.8703074e-05
45,2.9304678e-05
46,2.6425392e-05
47,2.9141529e-05
48,3.44769e-05
49,3.5552774e-05
50,3.3279422e-05
51,3.7973386e-05
52,4.1098232e-05
53,2.9535735e-05
54,2.6567644e-05
55,2.9412447e-05
56,2.1471928e-05
57,2.4880354e-05
58,2.4401776e-05
59,4.3690445e-05
60,4.7727313e-05
61,4.3145155e-05
62,2.4709667e-05
63,1.7858032e-05
64,2.5625046e-05
