,0
0,0.00067629106
1,0.0019025058
2,0.0022950037
3,0.001884236
4,0.0019972045
5,0.0012606233
6,0.00083432626
7,0.0013775509
8,0.0012313919
9,0.00072957855
10,0.0008294536
11,0.0009183679
12,0.00095186196
13,0.00096434634
14,0.00080174487
15,0.00096525997
16,0.0009393776
17,0.00059224945
18,0.0005879868
19,0.0007463256
20,0.00087391026
21,0.00095003564
22,0.000735973
23,0.0007996131
24,0.0004884163
25,0.0010246374
26,0.0006933436
27,0.00051064417
28,0.0005170386
29,0.00041564088
30,0.0004692329
31,0.0004269071
32,0.00031150226
33,0.00016077608
34,0.00012210477
35,9.896234e-05
36,0.00023903232
37,0.0004701456
38,0.0003370801
39,0.00021863077
40,0.00021223631
41,0.00018665846
42,0.000101094134
43,0.00014676899
44,0.00015833974
45,0.00017539226
46,0.00013063103
47,0.00013367552
48,0.00014341995
49,0.00015590433
50,0.00014555082
51,0.00014250632
52,0.00016442966
53,0.00014890078
54,0.00012180023
55,0.00014067907
56,0.00017234683
57,0.00015894882
58,0.00019548833
59,0.00030328147
60,0.0002219798
61,0.00024299044
62,0.000119972974
63,8.130167e-05
64,0.000166866
