,0
0,0.0014980631
1,0.0016933633
2,0.0016933633
3,0.002269932
4,0.0020940183
5,0.0020322679
6,0.002229006
7,0.0025104685
8,0.0022031562
9,0.0018326594
10,0.0017795255
11,0.001758703
12,0.001054327
13,0.0012173178
14,0.0013781535
15,0.0019231299
16,0.0024386672
17,0.0022390569
18,0.0019604666
19,0.0019181026
20,0.0020545265
21,0.0018585073
22,0.0015993034
23,0.0012654243
24,0.001275477
25,0.0016998248
26,0.0012704497
27,0.0008539995
28,0.00072834734
29,0.00034205243
30,0.00023363158
31,0.00013598148
32,0.00022357982
