,0
0,0.00087749935
1,0.000936124
2,0.0007610765
3,0.0008201043
4,0.00071825937
5,0.00079623767
6,0.00089653087
7,0.0009770287
8,0.0008349915
9,0.0007845532
10,0.0007612748
11,0.00053138606
12,0.0004116925
13,0.00047513016
14,0.0005049528
15,0.00064569945
16,0.00071090925
17,0.00084339624
18,0.000892714
19,0.00088525104
20,0.0008269669
21,0.00072726764
22,0.0005515121
23,0.00044576477
24,0.0004013919
25,0.00031329668
26,0.00027769187
27,0.00020729104
28,0.00015941003
29,0.00013387113
30,0.00010486126
31,0.000104672836
32,8.502119e-05
