,0
0,-0.003310508
1,-0.0035790475
2,-0.0024596564
3,-0.0028100498
4,-0.0020769527
5,-0.0024144212
6,-0.0020776708
7,-0.0023612883
8,-0.0026793703
9,-0.002216966
10,-0.0021889638
11,-0.0017983615
12,-0.0014106315
13,-0.0013237512
14,-0.00128067
15,-0.0014659185
16,-0.0014486862
17,-0.0020561302
18,-0.0018277997
19,-0.0017847186
20,-0.0015499266
21,-0.0012052776
22,-0.0014235554
23,-0.0014558667
24,-0.0011485545
25,-0.00092237815
26,-0.00040109642
27,-0.000589218
28,-0.00050161965
29,-0.00051813386
30,-0.0003975071
31,-0.00036878604
32,-0.0002531847
