,0
0,-9.5849944e-05
1,-0.00013057329
2,4.229512e-05
3,3.5904828e-05
4,2.2660986e-06
5,-7.695827e-06
6,1.4220548e-05
7,0.000118866
8,0.00028455956
9,0.00022125583
10,0.00013920263
11,0.00017041632
12,6.506077e-05
13,-9.795155e-06
14,1.3848691e-05
15,5.1247644e-05
16,0.0001384767
17,0.00013292769
18,0.00015298539
19,0.00027981028
20,0.00027530437
21,0.00021605767
22,0.00011440542
23,-2.8431346e-05
24,-0.00011214677
25,8.563669e-05
26,9.676696e-05
27,6.0777443e-06
28,-7.757375e-05
29,-8.654139e-05
30,-7.9259014e-05
31,-8.269944e-05
32,-6.68905e-05
