,0
0,0.00036555945
1,0.00029375427
2,0.00028197243
3,0.0002536212
4,0.0002794711
5,0.00024028459
6,0.0003554272
7,0.0002911416
8,0.0003907823
9,0.0004455216
10,0.0004728069
11,0.00046123329
12,0.0005325653
13,0.00046067053
14,0.00038264767
15,0.00034792026
16,0.00034699248
17,0.00032248092
18,0.00029834063
19,0.0003295179
20,0.00039556014
21,0.00037765267
22,0.00038978315
23,0.00037032823
24,0.00038584482
25,0.0003487916
26,0.00025396256
27,0.00017531175
28,0.00010813264
29,5.8187306e-05
30,6.603567e-05
31,7.176841e-05
32,8.203689e-05
33,9.48802e-05
34,8.601982e-05
35,8.616658e-05
36,7.038611e-05
37,7.730795e-05
38,5.792918e-05
39,7.712644e-05
40,7.959018e-05
41,5.6919303e-05
42,5.2287214e-05
43,4.7920887e-05
44,4.0634335e-05
45,3.5071804e-05
46,2.998438e-05
47,2.9059564e-05
48,2.817625e-05
49,3.072723e-05
50,2.3905124e-05
