,0
0,0.002109916
1,0.0019081933
2,0.0017907936
3,0.0014625844
4,0.0017406354
5,0.0024337638
6,0.0024239505
7,0.0014375057
8,0.0019968785
9,0.0025558881
10,0.0027550673
11,0.002108099
12,0.0026173135
13,0.003229753
14,0.0024846494
15,0.0018275036
16,0.0014851196
17,0.0014476823
18,0.0016574021
19,0.0015069274
20,0.0017511761
21,0.0023265416
22,0.0021880614
23,0.0014611306
24,0.0013506375
25,0.0013066577
26,0.0008203415
27,0.00063461065
28,0.00054701604
29,0.00032530166
30,0.0005902685
31,0.00038999878
32,0.0003736429
33,0.00042380113
34,0.00040017534
35,0.0006022621
36,0.00035292562
37,0.0004728688
38,0.00035510585
39,0.00040780846
40,0.0004009027
41,0.0004158048
42,0.0004292531
43,0.00025042798
44,0.00032312144
45,0.0003016768
46,0.00016537681
47,0.00016610418
48,0.00012030732
49,0.0001261225
50,0.00010431465
