,0
0,0.0001447137
1,0.0001180372
2,0.00012207268
3,0.00010662393
4,0.00010857945
5,7.065597e-05
6,0.00011992002
7,0.00012493141
8,0.0001757334
9,0.00020521009
10,0.00024261695
11,0.0002529258
12,0.00033660248
13,0.00037143868
14,0.00033109568
15,0.00029539329
16,0.0003022324
17,0.00028723085
18,0.0002760155
19,0.0003550003
20,0.00040065637
21,0.00037707153
22,0.0004007278
23,0.00043836798
24,0.00036402783
25,0.0002981538
26,0.00023068613
27,0.00017526653
28,0.00011704698
29,7.394649e-05
30,6.8564936e-05
31,8.5077074e-05
32,9.659615e-05
33,9.3271876e-05
34,8.6957145e-05
35,7.276163e-05
36,5.726314e-05
37,6.2284686e-05
38,5.7340232e-05
39,6.82145e-05
40,7.230938e-05
41,6.17819e-05
42,5.6905334e-05
43,4.6439967e-05
44,3.5527675e-05
45,3.021586e-05
46,2.6910311e-05
47,2.9448187e-05
48,3.9335187e-05
49,4.0156887e-05
50,3.345866e-05
