,0
0,-1.2746502
1,-1.3278222
2,-1.1626345
3,-1.1785307
4,-0.9513798
5,-1.5777773
6,-0.70906985
7,-0.5185168
8,-0.36841124
9,-1.1124965
10,-0.4105361
11,-0.06127967
12,-0.46711156
13,-0.7031626
14,-0.6200046
15,-0.6243762
16,-0.49763453
17,-0.09181344
18,0.29569516
19,-0.12687951
20,-0.4690159
21,0.4335434
22,0.30211303
23,-0.17170906
24,0.1183667
25,-0.09025488
26,-0.18341531
27,-1.4656953
28,-1.2750366
29,-0.6021234
30,-0.879122
31,-0.78996056
32,-0.878078
33,-0.6248297
34,-0.360301
35,-0.040799677
36,0.11720454
37,0.20625578
38,0.12815021
39,0.8006517
40,0.7687392
41,0.55354846
42,0.12641001
43,0.46474773
44,0.40242982
45,-0.10521242
