,0
0,0.56285006
1,-0.5713657
2,-0.45410484
3,-0.4406613
4,0.06350989
5,0.16678657
6,2.0976424
7,10.512459
8,20.112207
9,17.799343
10,2.6783447
11,6.7285857
12,5.022389
13,12.025284
14,3.7624562
15,5.168254
16,5.8555894
17,8.414957
18,14.796284
19,10.2234535
20,4.1289515
21,3.461692
22,-0.32905853
23,0.38380077
24,-0.33938953
25,1.9182014
26,5.2134914
27,17.015404
28,64.69432
29,8.962224
30,-0.07376977
31,-0.8124412
32,-1.2035681
33,-1.320158
34,-1.339227
35,-0.84789234
36,-0.728475
37,-0.52900153
38,-0.47376996
39,-0.3196021
40,-0.01430573
41,-0.07149579
42,0.8518686
43,2.8166218
44,4.7684903
