,0
0,80.64497
1,82.40829
2,90.74001
3,99.667816
4,90.76274
5,67.881775
6,44.02594
7,20.380968
8,5.9205694
9,3.8823462
10,12.69961
11,11.413912
12,11.032943
13,13.970845
14,16.165174
15,15.504018
16,14.228191
17,12.535009
18,13.459974
19,12.211261
20,10.765955
21,11.342286
22,43.225437
23,43.418503
24,44.281624
25,45.1118
26,31.635675
27,6.801079
28,1.1479568
29,2.1199496
30,4.352158
31,6.1671257
32,7.889348
33,9.426194
34,12.206612
35,11.126721
36,10.310606
37,10.183425
38,11.466483
39,11.692952
40,11.277204
41,10.355371
42,7.5210056
43,4.080923
44,2.2075298
