,0
0,1.02861
1,0.9743558
2,1.1224115
3,1.0857049
4,1.1233656
5,1.2419895
6,1.1881269
7,1.1705592
8,1.7475514
9,2.5312552
10,2.875509
11,3.0812335
12,3.5623453
13,4.043164
14,4.1558504
15,4.1555057
16,3.9997263
17,3.8957605
18,3.902149
19,3.7719102
20,3.4154906
21,3.3136902
22,2.9802701
23,2.3783264
24,1.4146976
25,1.0680354
26,0.93059814
27,0.8964249
28,0.97412384
29,1.0704125
30,1.1511623
31,1.2285925
32,1.2322807
33,1.1799159
34,1.0841175
35,0.9851164
36,0.8953325
37,0.81114566
38,0.75331897
39,0.7288895
40,0.8814573
41,1.8484312
42,2.1199024
43,2.2801952
44,2.3342402
45,2.2441497
46,2.278161
47,2.220653
48,1.9774247
49,1.8403535
50,1.6887927
51,1.6858894
52,1.6678555
53,1.4172027
54,1.3127928
55,1.4408358
56,1.493641
57,2.0211174
58,2.5054765
59,2.928996
60,3.627006
61,3.6630645
62,3.6350744
63,3.338625
64,2.6045766
65,2.2256303
66,2.1000898
67,1.932143
68,1.8363413
69,1.7674546
70,1.7126226
71,1.623782
72,1.525508
73,1.4037397
74,1.4409535
75,2.4019868
