,0
0,293.17065
1,294.76062
2,293.6062
3,293.7585
4,293.17377
5,292.37024
6,292.6615
7,292.21185
8,290.35352
9,287.66998
10,286.12048
11,285.30896
12,284.14874
13,282.04242
14,281.67688
15,281.24356
16,280.92477
17,279.0011
18,278.90912
19,278.8557
20,280.90387
21,280.80927
22,280.70123
23,281.15585
24,281.38943
25,281.4541
26,281.90454
27,282.06555
28,282.2834
29,282.09625
30,281.9889
31,281.89935
32,281.98206
33,282.29053
34,282.56525
35,282.7328
36,283.15912
37,283.36942
38,283.3553
39,283.28802
40,281.92148
41,274.85434
42,275.91962
43,275.361
44,275.87488
45,275.44952
46,274.98566
47,275.13666
48,275.72687
49,275.15985
50,274.4205
51,274.51965
52,275.1438
53,275.82672
54,276.08075
55,275.03976
56,273.82324
57,271.22903
58,269.20206
59,265.0422
60,263.30978
61,263.0943
62,262.87955
63,262.8593
64,265.7503
65,268.30115
66,269.03333
67,270.6641
68,270.97235
69,272.70538
70,272.95563
71,273.0682
72,273.04248
73,273.56912
74,271.76917
75,265.15198
