,0
0,296.1677
1,296.65952
2,296.3467
3,296.1379
4,295.9576
5,295.60754
6,295.7616
7,295.7027
8,294.98535
9,294.00098
10,293.26108
11,292.747
12,291.52274
13,289.6762
14,289.03607
15,287.9571
16,286.914
17,286.25906
18,286.02536
19,285.4871
20,284.7719
21,284.74844
22,284.5272
23,284.23007
24,283.84848
25,283.72766
26,283.96402
27,284.39938
28,284.53366
29,284.82315
30,284.95312
31,284.93997
32,284.8664
33,284.90738
34,284.9247
35,284.9216
36,285.05194
37,285.12924
38,285.09705
39,285.0311
40,284.44427
41,282.70322
42,281.5529
43,280.8376
44,280.51733
45,280.69464
46,280.37314
47,280.05884
48,279.82553
49,279.36652
50,279.04355
51,278.9166
52,279.07285
53,278.96494
54,278.8763
55,278.35953
56,277.36023
57,276.24292
58,275.2507
59,274.52957
60,273.5564
61,272.93015
62,272.6521
63,272.97165
64,274.134
65,274.61612
66,274.90503
67,275.2088
68,275.5999
69,276.10852
70,276.40863
71,276.6793
72,276.92212
73,277.32422
74,277.3481
75,276.66293
