,0
0,299.323
1,299.48914
2,299.43237
3,299.31125
4,298.9726
5,298.65735
6,298.82556
7,298.56537
8,297.98047
9,297.97076
10,297.20642
11,296.6703
12,296.5999
13,295.88812
14,295.54602
15,294.87637
16,293.9443
17,293.6046
18,293.50287
19,293.17017
20,292.3199
21,292.12762
22,291.6895
23,290.20663
24,288.0906
25,286.69824
26,286.4026
27,286.73352
28,286.6994
29,286.8853
30,286.99866
31,287.09467
32,287.19104
33,287.187
34,287.0711
35,286.82068
36,286.68256
37,286.64676
38,286.41193
39,286.22162
40,286.04453
41,285.05356
42,284.4079
43,284.05045
44,283.75574
45,283.60187
46,283.5091
47,283.3847
48,283.31476
49,283.00555
50,283.24277
51,283.5138
52,282.79028
53,281.27008
54,281.03583
55,280.86594
56,280.13184
57,278.89505
58,278.7587
59,278.49338
60,277.968
61,277.67438
62,277.67838
63,278.0097
64,278.57648
65,278.66833
66,278.69153
67,278.7227
68,278.83563
69,279.07257
70,279.12164
71,279.119
72,279.0581
73,280.3621
74,279.38635
75,280.2262
