,0
0,103146.06
1,103079.31
2,102916.125
3,102785.0
4,102677.25
5,102599.56
6,102556.375
7,102470.94
8,102390.875
9,102305.31
10,102165.25
11,102029.81
12,101923.44
13,101784.5
14,101703.75
15,101679.94
16,101623.56
17,101631.875
18,101558.94
19,101533.69
20,101545.94
21,101559.81
22,101524.94
23,101473.81
24,101363.75
25,101288.44
26,101238.875
27,101157.625
28,101142.56
29,101047.19
30,100953.94
31,100748.56
32,100726.875
33,100622.875
34,100611.56
35,100503.81
36,100508.75
37,100390.375
38,100357.0
39,100351.125
40,100241.94
41,100128.06
42,100166.06
43,100019.19
44,99913.56
45,99824.5
46,99800.69
47,99619.06
48,99648.69
49,99422.19
50,99343.375
51,99315.25
52,99302.75
53,99100.125
54,98917.31
55,99073.25
56,99114.19
57,99098.06
58,99001.25
59,98994.19
60,98926.25
61,98817.56
62,98883.81
63,98831.31
64,98704.81
65,98807.56
66,98732.875
67,98679.31
68,98795.19
69,98749.56
70,98789.125
71,98840.875
72,98747.56
73,98773.69
74,98763.56
75,98772.81
76,98893.44
77,98895.25
78,98937.81
79,98893.875
80,98891.0
81,98921.375
82,99009.19
83,99067.19
84,99136.19
85,99046.75
86,99046.31
87,99072.625
88,99087.125
89,99125.69
90,99152.31
91,99174.31
92,99237.25
93,99258.31
94,99422.125
95,99490.44
96,99562.44
97,99613.625
98,99665.625
99,99610.375
100,99678.19
101,99776.44
102,99805.625
103,99817.19
104,99772.31
105,99847.69
106,99818.75
107,99754.375
108,99731.31
109,99748.25
110,99722.19
111,99740.375
112,99700.81
113,99768.06
114,99678.625
115,99765.75
116,99756.44
117,99806.0
118,99818.875
119,99812.94
120,99894.44
121,99856.875
122,99861.875
123,99848.69
124,99890.25
125,99917.5
126,99947.94
127,99840.31
128,99819.625
129,99848.5
130,99948.875
131,100007.94
132,100065.81
133,100091.31
134,100172.0
135,100229.44
136,100284.81
137,100376.19
138,100430.125
139,100482.19
140,100562.56
141,100673.94
142,100779.25
143,100844.06
144,100898.19
145,100997.875
146,101095.625
147,101198.75
148,101337.375
149,101521.25
150,101737.56
151,101768.81
152,101821.25
153,101871.31
154,101985.875
155,102034.875
156,102186.125
157,102166.81
158,102240.44
159,102319.81
160,102369.0
161,102439.5
162,102428.625
163,102485.75
164,102534.06
165,102542.56
166,102541.0
167,102620.125
168,102656.44
169,102750.81
170,102845.19
171,102957.81
172,102935.69
173,102959.5
174,102876.375
175,102985.06
176,103077.44
177,103095.0
