,0
0,6.57758
1,6.13316
2,5.6234922
3,5.0323677
4,4.7151136
5,4.511355
6,4.0837817
7,3.6878307
8,3.4585912
9,3.3229663
10,3.0759983
11,2.9054067
12,2.9014838
13,2.754226
14,2.4268606
15,2.0322437
16,1.6486933
17,1.466812
18,1.3889266
19,1.3966076
20,1.6029819
21,1.73399
22,1.6405569
23,1.7423849
24,1.8963017
25,2.2355683
26,2.3053162
27,2.3486876
28,2.3083282
29,2.2476258
30,2.1460283
31,1.998152
32,1.9672545
33,1.9682295
34,1.9548395
35,1.9819291
36,1.9556546
37,1.873284
38,1.8015294
39,1.6294096
40,1.6450078
41,1.5333047
42,1.514957
43,2.2856615
44,1.9892253
45,1.8341533
46,1.725736
47,1.6390793
48,1.6034964
49,2.1266947
