,0
0,271.79773
1,271.18237
2,270.85562
3,270.00873
4,270.43536
5,271.36035
6,272.08386
7,271.7127
8,276.40546
9,282.8537
10,283.7928
11,285.4712
12,286.32385
13,285.81378
14,285.8683
15,285.50632
16,285.53168
17,285.59232
18,283.69818
19,282.53827
20,282.33777
21,282.25226
22,282.9469
23,283.2907
24,283.21753
25,283.14966
26,282.32333
27,281.81354
28,280.9707
29,280.51294
30,280.59503
31,279.46555
32,279.2558
33,279.09314
34,278.67477
35,277.52637
36,277.12823
37,276.2186
38,275.02557
39,275.9895
40,275.34387
