,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,4.4121407e-08
10,3.6597834e-05
11,1.8453458e-05
12,5.2225892e-05
13,0.00013085187
14,0.0002683259
15,0.00022179482
16,0.00021685031
17,0.00015623646
18,0.0002021935
19,0.00019561558
20,3.337511e-05
21,7.372466e-06
22,7.019262e-06
26,4.4588232e-06
27,4.988513e-06
28,9.182491e-06
29,4.90027e-06
30,-1.1641532e-10
31,-1.1641532e-10
