,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,4.855683e-07
8,5.8274018e-06
9,2.2470835e-05
10,8.3305524e-05
11,3.8010534e-05
12,0.00013332407
13,0.00014409597
14,0.0003716742
15,0.0003835056
16,0.00027366763
17,0.00022965297
18,0.00019897078
19,0.000226342
20,0.00020837411
21,0.0001517334
22,0.00018969993
26,5.213765e-05
27,3.840786e-05
28,2.7547707e-05
29,2.1499582e-05
30,1.4612568e-05
31,5.2534742e-06
