,0
0,7.859009
1,3.473505
2,2.4750996
3,4.859852
4,2.3835297
5,2.2752209
6,1.924696
7,3.7925224
8,5.3698864
9,2.4741154
10,2.011343
11,2.3756523
12,2.2791595
13,2.023159
14,2.30476
15,4.3813267
16,3.4419975
17,2.586361
18,2.2565136
19,2.7281475
20,1.4314022
21,1.2206917
22,2.103897
23,1.5170631
24,1.7051258
25,1.1990299
26,1.700203
27,2.9851341
28,3.2214432
29,1.4166317
30,1.0099831
31,1.2502308
32,1.0129375
33,0.9282608
34,0.5344105
35,1.3920174
36,1.965065
37,1.2275848
38,1.1744156
39,1.3565693
40,1.2384148
41,1.0306606
42,1.1261692
43,0.78155136
44,1.2886314
45,0.6397667
