,0
0,-0.4924043
1,-0.61939055
2,-0.72186047
3,-0.06525114
4,0.0448082
5,-0.16680095
6,0.0671629
7,0.07503709
8,-0.060452
9,0.1634395
10,0.33012542
11,-0.37085068
12,-0.103823654
13,-0.08985059
14,-0.14594206
15,-0.33125862
16,0.030490005
17,0.19663626
18,0.035809048
19,0.339414
20,0.35159257
21,0.10814773
22,0.33538532
23,0.28057873
24,0.23928548
25,0.26983377
26,0.29243162
27,0.44284168
28,0.5087767
29,0.6812849
30,0.5325783
31,0.46899095
32,0.5579121
33,0.26883253
34,0.12492137
35,0.27508077
36,0.32805786
37,0.64180815
38,0.7003848
39,0.8126399
40,0.9417532
41,1.0060332
42,0.866089
43,0.43186393
44,0.45262462
45,-0.09257956
