,0
0,-1.3004868
1,-1.3899018
2,-1.1792575
3,-1.0873019
4,-0.9535872
5,-0.6519962
6,-0.6088162
7,-1.0689749
8,-0.89504904
9,-0.62898237
10,-1.1072581
11,-1.0889319
12,-1.2247089
13,-1.5112554
14,-1.3479174
15,-1.422116
16,-1.3858174
17,-1.1292677
18,-0.1776159
19,-0.46863496
20,-0.13663152
21,1.6082736
22,0.120276466
23,-0.54967946
24,-1.0083613
25,-1.1410846
26,-0.7273291
27,-0.9074863
28,-0.91446394
29,-0.27996665
30,5.8075304
31,3.2190573
32,2.7472532
33,0.71856517
34,-1.1096748
35,-1.4384687
36,-1.6782062
37,-1.8186913
38,-1.8124299
39,-1.7040602
40,-1.1852076
41,0.078836106
42,1.6949447
43,3.256734
44,4.425645
45,0.62361735
46,5.6613417
47,3.2225707
48,-0.19660114
49,-0.119386375
