,0
0,0.34810123
1,0.36889705
2,0.27180663
3,0.29415694
4,0.33559045
5,0.36975786
6,0.33255753
7,0.07769018
8,0.41050836
9,0.4068407
10,0.4016811
11,0.31537712
12,0.33372048
13,0.329851
14,0.31318724
15,0.2653661
16,0.33876204
17,0.395038
18,0.40552604
19,0.4218306
20,0.42978302
21,0.42988586
22,0.42505604
23,0.43506214
24,0.42780238
25,0.41007304
26,0.39319235
27,0.37490582
28,0.33610132
29,0.2996855
30,0.28649285
31,0.31854528
32,0.3471861
33,0.38799304
34,0.40380383
35,0.41349185
36,0.39589238
37,0.36202827
38,0.41770163
39,0.40924516
40,0.41050687
41,0.407404
42,0.40689373
43,0.4247857
44,0.44574088
45,0.45091945
46,0.4301037
