,0
0,0.01476395
1,-0.47611812
2,2.008041
3,2.1849325
4,1.0281619
5,0.17735252
6,2.2513144
7,89.617065
8,-1.1197144
9,-1.3351649
10,-1.5400716
11,-0.28886637
12,-1.2417085
13,-1.1775447
14,-0.82687175
15,0.095577225
16,-0.7998778
17,-1.5565941
18,-1.6904397
19,-1.7679735
20,-1.7883191
21,-1.7932354
22,-1.7802194
23,-1.770896
24,-1.7136691
25,-1.576912
26,-1.5128032
27,-1.3475323
28,-0.7026414
29,-0.33396924
30,-0.5422507
31,-1.1583546
32,-1.3629595
33,-1.5802829
34,-1.5471839
35,-1.4527949
36,-1.0234169
37,-0.4279345
38,-1.5570569
39,-1.7102101
40,-1.6567515
41,-1.6300695
42,-1.6736823
43,-1.7899119
44,-1.8524003
45,-1.8089423
46,-1.4035304
