,0
0,1.3350401
1,1.1518755
2,1.8635833
3,1.919493
4,1.6621083
5,1.4183841
6,2.0356264
7,8.935837
8,0.82747406
9,-0.68213034
10,0.44640526
11,1.056481
12,0.44657934
13,0.41132212
14,0.73952705
15,1.0657868
16,0.7642996
17,0.307526
18,0.14698516
19,0.07607236
20,0.13925128
21,0.13683967
22,0.10675682
23,0.21853046
24,0.2798297
25,0.41428328
26,0.43430418
27,0.52423334
28,0.9016695
29,0.98541266
30,0.88172174
31,0.51601166
32,0.3602063
33,0.3537969
34,0.4830104
35,0.6362177
36,0.88445324
37,1.1132772
38,0.46999016
39,-0.025806837
40,-0.16241333
41,-0.27468792
42,-0.23619775
43,-0.084624045
44,-0.02967058
45,-0.26176232
46,-0.6747676
