,0
0,0.20655087
1,0.23520738
2,0.13907175
3,0.142649
4,0.17148323
5,0.20351788
6,0.14083487
7,0.011468472
8,0.31040636
9,0.6497094
10,0.3812667
11,0.25849652
12,0.38911834
13,0.36410874
14,0.27690098
15,0.22337611
16,0.3182887
17,0.42029232
18,0.46840808
19,0.48408556
20,0.46568522
21,0.45809755
22,0.46410474
23,0.44697154
24,0.4266577
25,0.39453277
26,0.38193715
27,0.363404
28,0.2869595
29,0.26079178
30,0.2563248
31,0.32959026
32,0.3837574
33,0.38507617
34,0.3542654
35,0.3312761
36,0.28735012
37,0.24482164
38,0.3819076
39,0.48519307
40,0.5310458
41,0.55541396
42,0.5488789
43,0.5209421
44,0.504045
45,0.56072205
46,0.65022725
