,0
0,21.481062
1,30.220121
2,18.489431
3,25.736094
4,28.884068
5,8.906927
6,7.7189097
7,25.561865
8,17.600328
9,26.207869
10,7.2453165
11,4.006013
12,7.6152735
13,1.4453275
14,3.1358016
15,2.740804
16,16.099638
17,109.51054
18,7.8070498
19,19.682434
20,13.717188
21,10.981186
22,13.757756
23,23.845459
24,20.321106
25,20.853907
26,9.277561
27,10.71953
28,14.275027
29,15.694737
30,8.811875
31,20.517412
32,18.654123
33,18.85274
34,11.703144
35,13.020754
36,27.79404
37,7.6119285
38,6.6936727
39,1.6908394
40,1.8015307
41,0.98893464
42,2.3747237
43,11.424053
44,8.024329
45,2.169479
46,2.3656032
47,1.0240874
48,0.6445623
49,1.7380706
50,-0.08675671
51,-0.2403624
52,-0.106277
53,-0.27529672
54,0.2495972
55,3.1774745
56,2.0898116
57,6.043154
58,3.3567948
59,2.166578
