,0
0,-0.3340238
1,-0.8323495
2,-0.600468
3,1.9299095
4,4.803499
5,13.83134
6,7.2290874
7,1.0165864
8,-0.5129089
9,-0.9464292
10,-1.0238314
11,-0.2873765
12,-0.5422981
13,0.0113935135
14,-0.7143818
15,-0.6848536
16,-0.67568296
17,0.08742659
18,0.6850368
19,0.560169
20,1.2429948
21,1.2979126
22,0.44379458
23,0.9155932
24,0.8065157
25,0.9983293
26,0.24755819
27,-0.29006737
28,-0.25194508
29,0.8965909
30,-0.52425903
31,0.12076474
32,0.28496552
33,-0.20652053
34,-0.4115129
35,6.3356
36,7.076634
37,9.527309
38,2.2654715
39,0.41541916
40,2.6034338
41,0.091781735
42,-0.23735718
43,-0.7968117
44,-0.7010464
45,-0.44013414
46,-0.34735578
47,0.16348062
48,1.193751
49,0.38960427
50,0.9671897
51,3.4780998
52,0.40221956
53,-1.0929686
54,-0.670092
55,-0.9032915
56,-1.0909779
57,-1.093383
58,0.6925354
59,2.0469055
60,0.13133158
61,1.1377406
62,18.556501
