,0
0,22.389591
1,22.470974
2,22.407032
3,22.738369
4,24.081173
5,23.319668
6,21.561237
7,23.89806
8,26.856876
9,35.160748
10,36.858143
11,38.014927
12,33.489513
13,34.52132
14,35.95422
15,35.163654
16,34.77418
17,37.576046
18,38.099216
19,35.683918
20,35.675198
21,35.088085
22,34.471905
23,34.332394
24,34.09406
25,32.283314
26,31.77177
27,30.539417
28,29.946491
29,26.502285
30,24.743855
31,24.473553
32,26.025623
33,25.705906
34,25.790195
35,23.119122
36,25.20599
37,26.82491
38,25.15076
39,23.145283
40,22.218105
41,27.019642
42,26.792934
43,25.365849
44,25.807636
45,24.563648
46,25.386189
47,25.156574
48,24.360195
49,22.247173
50,22.200665
51,22.308208
52,20.939243
53,20.834614
54,20.13705
55,20.497456
56,19.448215
57,18.730305
58,18.683804
59,18.015308
60,18.119946
61,18.140285
62,19.163372
