,0
0,0.17230988
1,-4.7077026
2,-9.962654
3,-18.205484
4,-18.065973
5,-28.91884
6,-19.225666
7,1.5528984
8,5.119171
9,6.275959
10,2.5004158
11,-4.3327637
12,0.2856636
13,-11.433342
14,-3.344555
15,-8.590786
16,-1.1327095
17,-3.4172173
18,-6.8614197
19,-12.773239
20,-21.050947
21,-22.852976
22,-20.963753
23,-21.797918
24,-19.443653
25,-15.197258
26,-16.720263
27,-15.749493
28,-18.911764
29,-33.147797
30,-19.408775
31,-24.085333
32,-19.920319
33,-9.102329
34,-7.233452
35,-17.888676
36,-14.525856
37,-15.101343
38,2.7678146
39,9.167927
40,4.5233383
41,3.9565735
42,6.8746986
43,10.682213
44,12.504585
45,12.664444
46,11.42918
47,15.521534
48,11.73727
49,10.118351
50,8.734856
51,3.7734642
52,5.5231743
53,10.289833
54,8.697071
55,7.3484573
56,8.6273155
57,8.569187
58,1.0093803
59,1.4366379
60,7.4850616
61,6.182949
62,-3.609047
