,0
0,-0.0021622684
1,-0.0014854036
2,-0.001365019
3,-0.0014590938
4,-0.0009368956
5,-0.0010110401
6,-0.0017604548
7,-0.0009544352
8,-0.0015196856
9,-0.00063473824
10,-0.0008117277
11,-0.0007160576
12,-0.00089703314
13,-0.00092254486
14,-0.00073758326
15,-0.00063633267
16,-0.00054704025
17,-0.00046173483
18,-0.00035570003
19,-0.00035011955
20,-0.00036207773
21,-0.00036287494
22,-0.00055262167
23,-0.00062437356
24,-0.0002217628
25,-0.00012529455
26,-0.00023690984
27,-0.00020741299
28,-0.00015479326
29,-0.00013247132
30,-0.00020103343
31,-0.00023053214
32,-0.0001372546
33,-0.0001571849
34,-0.00017631985
35,-0.00015559047
36,-0.00020422228
37,-0.00016117096
38,-0.0001635626
39,-0.0002281405
40,-0.00021697953
41,-0.000199439
42,-0.0005255155
43,-0.00035490282
44,-0.00026003085
45,-0.00024727546
46,-0.00024727546
47,-0.000114930794
48,-0.00010616146
49,-8.862093e-05
50,-7.825717e-05
51,-0.00010935031
52,-0.0001444295
