,0
0,0.00023686029
1,0.00038063832
2,0.00031342337
3,0.000104519764
4,3.0924595e-05
5,-7.623415e-05
6,-0.00018586313
7,-5.8224585e-05
8,-8.801863e-05
9,-0.00011613248
10,-0.000101777594
11,-6.3623076e-05
12,-5.7239922e-05
13,-4.4152275e-05
14,-1.3132777e-05
15,1.0365205e-05
16,8.504249e-06
17,-9.3946865e-06
18,-2.8522112e-05
19,-3.671204e-05
20,4.151966e-06
21,8.305863e-06
22,7.1096088e-06
23,1.7268867e-05
24,4.994148e-05
25,4.446393e-05
26,3.0326524e-05
27,3.971262e-05
28,3.7441678e-05
29,2.3123428e-05
30,2.2802771e-05
31,1.7842822e-05
32,2.904464e-05
33,1.9711108e-05
34,9.3351855e-06
35,1.2806799e-05
36,2.3563438e-05
37,9.304408e-06
38,-5.6705385e-06
39,1.6123193e-05
40,-9.669259e-06
41,3.0795322e-06
42,-1.2625432e-05
43,-3.3520846e-05
44,-2.5024852e-05
45,-1.7649032e-05
46,-1.630473e-07
47,8.757499e-06
48,1.0598776e-05
49,6.41632e-06
50,2.7529913e-06
51,-1.0651701e-05
52,-2.1607535e-05
