,0
0,0.0023198705
1,0.0025438964
2,0.0024274979
3,0.002092654
4,0.002542302
5,0.0025973134
6,0.0004311856
7,0.000851335
8,0.00069268234
9,0.00039929524
10,0.0005404074
11,0.0005412046
12,0.0007301532
13,0.0007612463
14,0.00071660057
15,0.00072855875
16,0.0005778782
17,0.00058346055
18,0.00026695244
19,0.0002557896
20,0.00034588017
21,0.00034667738
22,0.00036022998
23,0.00042959116
24,0.00039132312
25,0.00034667738
26,0.00036660768
27,0.00031159818
28,0.00036660768
29,0.00035783835
30,0.0002972465
31,0.00028767996
32,0.00031717867
33,0.00025897846
34,0.00022708997
35,0.0004104562
36,0.0004024841
37,0.0002964493
38,0.0002717357
39,0.00023904815
40,0.00019679405
41,0.00021194108
42,0.0002071578
43,0.00013221614
44,0.0001776591
45,0.00013699941
46,0.00013540499
47,0.00011388026
48,0.00011388026
49,9.3150884e-05
50,9.873137e-05
51,7.640943e-05
52,6.205775e-05
