,0
0,0.0008987329
1,0.0008943736
2,0.0007714107
3,0.0005556324
4,0.00047930187
5,0.0004188118
6,0.00034828388
7,0.00023376635
8,0.00025838352
9,0.000200399
10,0.00025963152
11,0.00023421424
12,0.0002585146
13,0.0002606527
14,0.0002442039
15,0.00021245526
16,0.00019766734
17,0.00016564914
18,0.00011760247
19,0.00011286389
20,0.00015302472
21,0.0001459855
22,0.00013684324
23,0.00013635069
24,0.000114497176
25,0.00010578026
26,0.00010747912
27,9.7609634e-05
28,9.701591e-05
29,8.81482e-05
30,8.533196e-05
31,9.14536e-05
32,7.473313e-05
33,6.676347e-05
34,6.5627675e-05
35,9.305542e-05
36,0.000109124194
37,9.932526e-05
38,8.317462e-05
39,9.4100025e-05
40,7.0129965e-05
41,6.689274e-05
42,9.504696e-05
43,7.59262e-05
44,6.347964e-05
45,5.2774296e-05
46,4.8209182e-05
47,3.9691236e-05
48,3.7519956e-05
49,3.4315217e-05
50,2.8144039e-05
51,2.9685416e-05
52,3.3139968e-05
