,0
0,0.00044877795
1,0.00038300935
2,0.00039931468
3,0.00041573533
4,0.00040357927
5,0.00037753873
6,0.00038504155
7,0.00033017885
8,0.00032716885
9,0.00032593744
10,0.00039446543
11,0.00041271522
12,0.0003667502
13,0.00031307575
14,0.0002915414
15,0.00027021213
16,0.00024370078
17,0.00023542142
18,0.0002418291
19,0.0002196852
20,0.00018946377
21,0.00015789828
22,0.0002249952
23,0.000272293
24,0.00029223654
25,0.00014385353
26,0.0001613443
27,0.000150818
28,0.000121258745
29,7.624166e-05
30,6.180567e-05
31,3.6502177e-05
32,2.9784489e-05
33,2.6182734e-05
34,2.52716e-05
35,3.1034564e-05
36,4.0200146e-05
37,3.7646438e-05
38,2.7716102e-05
39,2.3203067e-05
40,1.8792065e-05
41,1.7173807e-05
42,1.6200902e-05
43,1.2455894e-05
44,1.2181861e-05
45,1.1798038e-05
46,1.1647091e-05
47,1.4338073e-05
48,1.0383107e-05
49,1.24118105e-05
50,1.2494453e-05
51,1.3446489e-05
52,1.6124552e-05
53,1.5823143e-05
54,1.3879469e-05
55,1.1490113e-05
56,8.470316e-06
