,0
0,0.004412194
1,0.0037566265
2,0.0042688153
3,0.004082251
4,0.0033241883
5,0.0021498105
6,0.002546548
7,0.0023404057
8,0.002537623
9,0.0024293694
10,0.0024480834
11,0.002424187
12,0.0017617103
13,0.0013920357
14,0.0011095982
15,0.0009881007
16,0.0010920353
17,0.0010741847
18,0.0010410752
19,0.0009881007
20,0.0009619007
21,0.00095556676
22,0.001079943
23,0.0011216896
24,0.0015771613
25,0.0005429946
26,0.0006382922
27,0.0006089257
28,0.00045489427
29,0.00030403025
30,0.00028186198
31,0.00019692816
32,0.0001741834
33,0.0001554694
34,0.00015950017
35,0.00015403051
36,0.00017533544
37,0.00020758156
38,0.0001505753
39,0.00012293644
40,0.00013128575
41,0.000119769014
42,0.00010076724
43,6.535463e-05
44,7.1688555e-05
45,6.9097616e-05
46,6.477907e-05
47,6.3914806e-05
48,4.9231574e-05
49,5.2399002e-05
50,4.8656017e-05
51,6.6794455e-05
52,6.593019e-05
53,6.3914806e-05
54,5.2110292e-05
55,5.498994e-05
56,3.483612e-05
