,0
0,28.372719
1,20.34373
2,29.870377
3,17.023771
4,11.329193
5,4.1164784
6,6.2380776
7,10.889449
8,13.23016
9,11.428288
10,5.513579
11,1.1236178
12,0.60083777
13,-0.2747059
14,-0.34915993
15,-0.44454652
16,1.4714901
17,0.6834036
18,0.4361141
19,1.4657315
20,2.2009249
21,5.1115217
22,2.9521239
23,1.1285433
24,5.554666
25,0.7808678
26,0.99835587
27,1.0671932
28,0.117544524
29,-0.7454752
30,-0.5873826
31,-0.60629934
32,-0.06604033
33,0.04127438
34,0.5842646
35,0.32986063
36,-0.5791006
37,1.5880115
38,0.84419703
39,1.3774093
40,4.0537357
41,3.5024881
42,1.8760442
43,0.6874902
44,0.2670762
45,0.80703557
46,-0.40962008
47,-0.7295056
48,-0.38842604
49,-0.6405522
50,-0.8816721
51,0.0121173
52,-0.3109042
53,-0.068766825
54,-0.53483856
55,1.604191
56,0.4185701
