,0
0,0.00018458051
1,0.00018111872
2,0.00018871592
3,0.00021988325
4,0.00023610552
5,0.00023294172
6,0.00022892815
7,0.00017308505
8,0.00016345373
9,0.00016479651
10,0.00021601249
11,0.00030640163
12,0.00029119093
13,0.00027112325
14,0.00025898142
15,0.00025435557
16,0.00019773099
17,0.00022479013
18,0.00026192077
19,0.00020548281
20,0.00016708922
21,0.00011935836
22,0.00017445323
23,0.00021539938
24,0.00017857063
25,0.000101745914
26,0.00013854005
27,0.00013095848
28,0.000121770514
29,0.00011133709
30,0.00010533173
31,8.9591435e-05
32,7.758598e-05
33,7.734248e-05
34,7.286417e-05
35,6.281144e-05
36,6.251929e-05
37,5.096068e-05
38,3.9311908e-05
39,3.22855e-05
40,2.9300923e-05
41,2.5290037e-05
42,2.5730767e-05
43,2.3459497e-05
44,2.23282e-05
45,2.2390339e-05
46,2.7700115e-05
47,2.5750594e-05
48,2.1198257e-05
49,2.1486412e-05
50,2.012566e-05
51,1.8918245e-05
52,1.8880688e-05
53,1.5684356e-05
54,1.2606968e-05
55,8.962775e-06
56,7.2218627e-06
