,0
0,126.5944
1,129.36646
2,149.39641
3,156.08745
4,170.41985
5,184.66376
6,199.26175
7,221.25117
8,225.69647
9,233.50806
10,254.84741
11,239.3913
12,218.91994
13,211.6433
14,207.01991
15,206.3462
16,203.1587
17,172.59145
18,171.80414
19,174.66127
20,170.74458
21,175.42964
22,164.98138
23,197.2832
24,213.94724
25,210.54291
26,216.06857
27,207.66774
28,203.68034
29,212.06863
30,227.83945
31,233.65858
32,244.00519
33,253.2536
34,284.14114
35,295.52667
36,312.76154
37,309.80524
38,324.8411
39,336.47333
40,357.28473
41,354.47037
42,388.06378
43,408.4894
44,451.7072
45,476.24286
46,508.7783
47,553.661
48,560.28656
49,583.02924
50,563.37054
51,563.021
52,566.01404
53,561.16144
54,571.3395
55,595.9882
56,604.7862
57,652.08136
58,655.0605
59,628.3631
60,603.4642
61,570.37244
62,600.22644
63,569.4764
64,541.8889
65,573.08234
66,536.3606
67,551.2838
68,559.0127
69,496.90457
70,458.45496
71,445.90674
72,422.93677
73,443.70953
74,420.09012
75,434.34604
76,461.19138
77,445.65558
78,467.70438
79,489.1018
80,502.30518
81,503.6287
82,491.6702
83,461.6546
84,428.73935
85,415.5217
86,417.70636
87,405.92267
88,396.61807
89,395.17517
90,385.74734
91,370.12668
92,359.60486
93,340.4353
94,326.54422
95,328.3979
96,288.30167
97,285.50336
98,229.30844
99,206.99394
100,189.20888
101,162.3162
102,143.40022
103,124.67722
104,123.76866
105,113.3305
106,116.995926
107,112.96163
108,115.33063
109,127.504776
110,142.78043
111,156.39334
112,156.4844
113,173.4128
114,181.98581
115,193.43974
116,212.46756
117,215.1468
118,238.75105
119,238.47801
120,227.96022
121,235.27858
122,227.32942
123,238.63736
124,240.83769
125,246.70453
126,233.42067
