,0
0,102486.5
1,102530.06
2,102531.56
3,102482.06
4,102432.69
5,102414.75
6,102434.06
7,102474.0
8,102473.81
9,102508.125
10,102445.69
11,102478.125
12,102467.75
13,102524.06
14,102517.625
15,102422.5
16,102276.31
17,102048.94
18,101984.94
19,101934.31
20,101899.94
21,101868.875
22,101911.5
23,101953.44
24,101942.06
25,101906.81
26,101890.06
27,101793.75
28,101708.25
29,101673.06
30,101677.375
31,101693.625
32,101721.5
33,101726.44
34,101837.69
35,101867.81
36,101918.5
37,101847.81
38,101796.625
39,101717.625
40,101720.44
41,101666.19
42,101718.875
43,101742.125
44,101847.06
45,101891.81
46,101892.875
47,101980.06
48,102040.06
49,101960.375
50,101829.19
51,101747.94
52,101678.25
53,101438.06
54,101482.125
55,101494.06
56,101539.875
57,101592.25
58,101649.75
59,101577.5
60,101558.125
61,101503.375
62,101563.5
63,101583.5
64,101594.875
65,101732.0
66,101739.375
67,101874.06
68,101955.75
69,101930.625
70,101871.56
71,101876.19
72,101873.31
73,101956.375
74,101890.31
75,102014.375
76,102104.44
77,102006.31
78,102094.875
79,102243.0
80,102277.125
81,102311.0
82,102298.19
83,102216.125
84,102217.75
85,102192.5
86,102239.75
87,102316.75
88,102372.0
89,102439.0
90,102470.5
91,102463.94
92,102540.56
93,102568.69
94,102550.625
95,102619.69
96,102601.19
97,102625.125
98,102608.44
99,102602.5
100,102642.19
101,102634.81
102,102657.31
103,102676.0
104,102701.5
105,102670.75
106,102638.25
107,102541.31
108,102539.875
109,102497.5
110,102513.06
111,102571.06
112,102605.375
113,102657.06
114,102673.625
115,102744.69
116,102781.375
117,102809.44
118,102824.375
119,102852.56
120,102833.31
121,102871.19
122,102858.125
123,102915.06
124,102983.375
125,103036.06
126,103057.44
