,0
0,2.7235958576202393
1,1.7218470573425293
2,1.6834847927093506
3,1.5755528211593628
4,1.8855150938034058
5,1.7080289125442505
6,1.7410073280334473
7,1.9470489025115967
8,2.0430233478546143
9,1.7347538471221924
10,1.2892614603042603
11,1.1280823945999146
12,1.6274553537368774
13,2.145028829574585
14,2.1240079402923584
15,2.175266742706299
16,1.9082483053207397
17,1.556689739227295
18,1.2347384691238403
19,0.7270849943161011
20,0.1507113128900528
21,-0.0902765542268753
22,-0.2532431185245514
23,-0.36466532945632935
24,0.10991903394460678
25,0.6329574584960938
26,1.020988941192627
27,0.9184796214103699
28,3.195585012435913
29,6.328153610229492
30,4.289961814880371
31,1.3731845617294312
32,0.28975602984428406
33,-0.34219813346862793
34,-1.601505994796753
35,-2.914252519607544
36,-6.91017484664917
37,-8.680902481079102
38,0.0
39,-12.99182415008545
40,-3.614948034286499
41,-0.48455119132995605
42,0.9602323770523071
43,11.489123344421387
44,24.959686279296875
45,10.048945426940918
46,2.1201837062835693
47,0.8328375816345215
48,0.3420215845108032
49,0.21673661470413208
50,0.23204542696475983
51,-0.20381467044353485
52,-0.6815771460533142
53,-1.5143840312957764
54,-1.9907764196395874
55,-2.047760009765625
56,-1.9408756494522095
57,-1.964734673500061
58,-1.3255739212036133
59,-1.1082292795181274
60,-0.5263232588768005
61,-0.39396142959594727
62,-0.6199435591697693
63,-0.26016488671302795
64,-0.1827307939529419
65,-0.6669045090675354
66,-1.5208110809326172
67,-2.526723861694336
68,-3.3675622940063477
69,-1.542173981666565
70,-4.046772480010986
71,-9.791254043579102
72,-5.406367301940918
73,-4.556352138519287
74,-3.589550018310547
75,-2.912269353866577
76,-3.0825586318969727
77,-2.2777931690216064
78,-2.3265597820281982
79,-2.8193509578704834
80,-1.9165199995040894
81,-4.871640682220459
82,-6.779482364654541
83,-4.973334312438965
84,-4.401906490325928
85,-4.252790927886963
86,-3.2883009910583496
87,-5.479786396026611
88,-4.070952415466309
89,-2.3368422985076904
90,-1.5829838514328003
91,-0.8586904406547546
92,0.32204297184944153
93,1.0191712379455566
94,1.931639552116394
