,0
0,101164.625
1,101190.31
2,101156.75
3,101138.375
4,101136.5
5,101148.81
6,101124.5
7,101068.875
8,100963.75
9,101008.19
10,100995.19
11,100984.81
12,101000.125
13,100998.0
14,100981.19
15,100983.75
16,100904.06
17,100923.56
18,100924.19
19,100802.56
20,100811.75
21,100757.69
22,100754.06
23,100725.69
24,100755.75
25,100750.31
26,100726.81
27,100730.06
28,100690.375
29,100679.44
30,100653.19
31,100521.06
32,100550.44
33,100565.125
34,100512.625
35,100453.625
36,100370.81
37,100324.44
38,100194.06
39,100056.56
40,99918.94
41,99805.75
42,99708.31
43,99728.625
44,99674.06
45,99660.19
46,99639.25
47,99690.44
48,99693.625
49,99768.06
50,99809.5
51,99892.94
52,99892.94
53,99913.375
54,99945.75
55,100148.81
56,100232.44
57,100280.5
58,100320.31
59,100333.69
60,100362.0
61,100454.56
62,100506.375
63,100521.31
64,100587.19
65,100618.31
66,100719.44
67,100819.625
68,100773.69
69,100836.875
70,100923.875
71,100967.19
72,100963.81
73,100874.875
74,100739.19
75,100664.56
76,100608.75
77,100593.625
78,100651.25
79,101081.0
80,101350.31
81,101410.25
82,101426.44
83,101503.19
84,101486.5
85,101490.0
86,101482.125
87,101527.75
88,101535.19
89,101527.56
90,101559.19
91,101492.06
92,101529.56
93,101565.44
94,101671.06
95,101661.94
96,101622.375
97,101577.0
98,101456.31
99,101392.19
100,101396.25
101,101395.75
102,101369.94
103,101428.44
104,101423.5
105,101332.5
106,101284.56
107,101210.19
108,101164.5
109,101019.375
110,100942.375
111,100845.94
112,100767.69
113,100747.625
114,100677.25
115,100561.19
116,100629.875
117,100530.69
118,100457.31
119,100362.31
120,100271.06
121,100163.81
122,100089.0
123,100070.875
124,100014.94
125,100002.19
126,99996.56
127,99850.06
128,99784.56
129,99821.75
130,99728.875
131,99664.5
132,99528.19
133,99404.25
134,99254.125
135,99123.25
136,99022.69
137,98867.81
138,98779.19
139,98714.81
140,98684.75
141,98573.81
142,98387.625
143,98236.625
144,98111.31
145,97971.44
146,97870.94
147,97785.06
148,97676.625
149,97535.625
150,97399.125
151,97250.69
152,97200.81
153,97212.06
154,97203.375
155,97242.5
156,97188.5
157,97144.5
158,97134.19
159,97132.75
160,97166.875
161,97252.06
162,97325.5
163,97383.56
164,97379.94
165,97400.625
166,97488.0
167,97527.31
168,97594.31
169,97671.25
170,97726.5
171,97775.69
172,97791.19
173,97810.44
174,97833.0
175,97843.19
176,97897.81
177,97954.69
178,97944.94
179,97948.31
180,97967.69
181,97992.31
182,98009.56
183,98056.06
184,98078.375
185,98120.25
186,98160.5
187,98173.5
188,98229.31
189,98254.125
190,98301.5
191,98342.31
192,98389.0
193,98428.875
194,98458.06
195,98492.0
196,98497.0
197,98518.625
198,98535.06
199,98515.81
200,98538.75
201,98517.375
202,98511.81
203,98534.19
204,98548.5
205,98550.69
206,98542.44
207,98573.94
208,98552.19
209,98585.44
210,98590.25
211,98581.375
212,98589.94
213,98596.69
214,98628.375
215,98640.19
216,98628.375
217,98623.31
218,98627.75
219,98674.19
220,98666.81
221,98642.31
222,98641.25
223,98619.56
224,98580.56
225,98537.06
