,0
0,102300.375
1,102283.31
2,102288.0
3,102308.125
4,102281.5
5,102251.81
6,102196.0
7,102162.375
8,102087.0
9,102109.94
10,102104.44
11,102104.56
12,102139.125
13,102090.75
14,102035.44
15,102024.75
16,101963.81
17,101936.56
18,101899.94
19,101931.81
20,101959.75
21,101944.19
22,102022.81
23,102102.44
24,102105.0
25,102220.81
26,102162.06
27,102234.56
28,102264.875
29,102255.69
30,102243.19
31,102237.56
32,102303.19
33,102334.125
34,102257.875
35,102238.375
36,102155.06
37,102124.69
38,102079.31
39,102069.56
40,102034.69
41,102040.5
42,102012.56
43,102019.125
44,101945.56
45,101972.69
46,102013.25
47,102053.94
48,102142.625
49,102241.56
50,102344.25
51,102378.94
52,102303.69
53,102253.125
54,102228.0
55,102344.81
56,102362.94
57,102471.25
58,102531.56
59,102636.94
60,102688.5
61,102733.81
62,102764.875
63,102614.56
64,102473.44
65,102473.31
66,102478.44
67,102518.875
68,102495.44
69,102539.375
70,102525.625
71,102504.44
72,102435.31
73,102384.375
74,102232.19
75,102103.31
76,102099.0
77,102093.125
78,102211.25
79,102312.25
80,102531.06
81,102700.75
82,102798.19
83,102940.44
84,103016.5
85,103030.25
86,103011.625
87,103013.5
88,103070.44
89,103033.31
90,103076.69
91,103289.06
92,103256.06
93,103265.44
94,103298.81
95,103191.44
96,103097.625
97,103085.0
98,103016.81
99,102860.19
100,102774.75
101,102751.75
102,102723.19
103,102734.69
104,102835.75
105,102817.5
106,102832.56
107,102814.44
108,102652.0
109,102494.625
110,102424.875
111,102274.69
112,102164.69
113,102161.625
114,102182.25
115,102220.44
116,102295.875
117,102158.19
118,102263.31
119,102244.06
120,102207.81
121,102139.81
122,102188.25
123,102139.125
124,102182.19
125,102137.94
126,102197.81
127,102210.06
128,102046.56
129,102016.5
130,101814.125
131,101709.75
132,101601.19
133,101436.75
134,101284.125
135,101027.75
136,100990.94
137,100875.81
138,100851.44
139,100759.31
140,100700.5
141,100830.31
142,100734.625
143,100650.625
144,100545.06
145,100457.19
146,100428.19
147,100409.81
148,100391.625
149,100385.625
150,100300.375
151,100029.94
152,99944.56
153,99713.31
154,99630.625
155,99634.0
156,99462.25
157,99362.5
158,99445.94
159,99340.0
160,99296.625
161,99266.31
162,99333.125
163,99429.56
164,99534.81
165,99466.125
166,99530.625
167,99475.44
168,99582.94
169,99712.875
170,99856.0
171,99833.81
172,99785.56
173,99807.69
174,99782.0
175,99734.19
176,99752.06
177,99751.19
178,99755.69
179,99743.31
180,99701.44
181,99744.31
182,99663.56
183,99706.31
184,99637.125
185,99622.75
186,99628.0
187,99622.5
188,99709.06
189,99659.875
190,99665.0
191,99759.06
192,99795.25
193,99948.375
194,99945.06
195,100025.75
196,99975.5
197,99966.625
198,99886.56
199,99869.81
200,99908.5
201,99934.875
202,99887.81
203,99836.69
204,99825.0
205,99754.44
206,99691.69
207,99627.44
208,99451.19
209,99425.69
210,99365.0
211,99308.125
212,99288.94
213,99315.19
214,99350.875
215,99444.69
216,99553.125
217,99639.31
218,99754.0
219,99802.94
220,99761.06
221,99704.56
222,99657.0
223,99540.06
224,99458.06
225,99469.81
