,0
0,9.5695956e-05
1,6.831099e-05
2,7.013104e-05
3,6.4008666e-05
4,5.5915276e-05
5,5.601694e-05
6,6.129897e-05
7,5.8810438e-05
8,5.6408106e-05
9,4.753146e-05
10,2.7480157e-05
11,2.3140086e-05
12,2.1344724e-05
13,1.8073817e-05
14,1.651566e-05
15,1.7197555e-05
16,1.616998e-05
17,1.6488928e-05
18,1.1740698e-05
19,5.5615465e-06
20,1.988136e-05
21,6.0235427e-05
22,7.5993914e-05
23,9.342378e-05
24,0.000104959
25,0.00012384301
26,0.00016753454
27,0.00015912305
28,0.00014862258
29,0.0001483203
30,0.00016335555
31,0.00021307789
32,0.00026948887
33,0.0002989839
34,0.00035389408
35,0.000382531
36,0.0003905144
37,0.00030003025
38,0.00018587755
39,0.00015832469
40,0.00016538693
41,0.00014661411
42,0.00011213778
43,9.4065865e-05
44,8.780022e-05
45,7.056649e-05
46,7.305238e-05
47,7.800982e-05
48,7.881092e-05
49,6.638725e-05
50,6.99747e-05
