,0
0,9.825617e-05
1,7.590422e-05
2,7.334138e-05
3,5.944041e-05
4,5.665174e-05
5,6.311277e-05
6,6.728286e-05
7,6.993003e-05
8,7.727831e-05
9,7.269054e-05
10,4.0164454e-05
11,3.4726992e-05
12,3.2129323e-05
13,2.949418e-05
14,2.6467214e-05
15,2.896658e-05
16,2.66587e-05
17,2.65564e-05
18,1.8922188e-05
19,9.837327e-06
20,3.97897e-05
21,7.928173e-05
22,8.2190134e-05
23,8.944776e-05
24,0.000109334105
25,0.00017203577
26,0.00030267358
27,0.0002403229
28,0.00025689567
29,0.00024069197
30,0.00015364222
31,0.00020079808
32,0.00024470343
33,0.00027094028
34,0.00032631942
35,0.00043065994
36,0.00044430277
37,0.00038598393
38,0.00018347931
39,0.00013517588
40,0.000114947936
41,0.00013230661
42,0.00011090513
43,9.472758e-05
44,0.00010312266
45,9.867721e-05
46,0.00011332984
47,0.00011154466
48,0.00010682354
49,8.758724e-05
50,7.209445e-05
