,0
0,1.1980367
1,1.2146915
2,1.0276215
3,0.49055597
4,0.9045454
5,1.0157256
6,1.050083
7,1.0794026
8,1.4979203
9,1.8529814
10,2.1687095
11,1.6988485
12,1.5820624
13,1.8195151
14,1.7438642
15,2.2707353
16,2.319332
17,2.0087614
18,2.3456225
19,2.1778169
20,3.2228296
21,1.6929551
22,1.4796467
23,1.6281309
24,1.9959515
25,3.243067
26,3.6526258
27,2.8639882
28,3.5676663
29,3.5913851
30,0.91710764
31,1.2192469
32,1.1809913
33,1.3606257
34,1.3532095
35,1.6264905
36,1.8890584
37,2.0364783
38,1.3648078
39,1.0668874
40,0.5311299
41,1.2241899
42,1.7051338
43,1.3022681
44,2.2419508
45,2.3239405
46,2.1234443
47,1.9944198
48,1.5343367
49,1.8602029
50,1.7223992
