,0
0,9.664451e-06
1,7.36129e-06
2,2.7141883e-05
3,9.167707e-06
4,2.4838373e-06
5,1.3548415e-06
6,2.2129389e-06
7,5.6450954e-06
8,1.1741649e-06
9,2.7089845e-07
10,1.4451798e-06
11,3.160676e-07
12,2.1226006e-06
13,4.507089e-05
14,0.00011141272
15,0.00011570298
16,0.0002451802
17,0.0002378641
18,0.0003103026
19,0.00033735426
20,0.0003296316
21,0.00037452183
22,0.00040929602
23,0.00023610273
24,0.00039087026
25,0.00030795427
26,0.00015765778
27,0.00015418034
28,7.442571e-05
29,0.00013421907
30,0.0001218901
31,9.5786876e-05
32,9.610306e-05
33,0.00010427716
34,9.741273e-05
41,5.1393406e-05
42,3.4999917e-05
43,3.179349e-05
