,0
0,1.5355181e-06
1,7.812865e-06
2,3.7393416e-05
3,1.0974123e-05
4,4.2450847e-06
5,2.7548522e-06
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,1.8606428e-05
14,9.921915e-05
15,0.00011597399
16,0.0002635608
17,0.00025665108
18,0.00032376067
19,0.0003195156
20,0.0003681993
21,0.00039150252
22,0.00042437983
23,0.00022436085
24,0.00043440564
25,0.0003456187
26,0.0001293869
27,0.0001276707
28,5.383219e-05
29,0.00011145789
30,0.00010215468
31,8.070306e-05
32,7.189659e-05
33,5.5412762e-05
34,5.0174072e-05
41,5.2838586e-06
42,6.7742076e-06
43,6.7742076e-06
