,0
0,9.664451e-06
1,7.36129e-06
2,2.7141883e-05
3,9.303214e-06
4,2.8000213e-06
5,1.5355181e-06
6,1.4451798e-06
7,4.967442e-07
8,4.5169145e-08
9,0.0
10,0.0
11,0.0
12,4.967442e-07
13,4.123221e-05
14,0.00011470949
15,0.00011841266
16,0.00025412207
17,0.00024522538
18,0.00031761872
19,0.0003466123
20,0.00033938652
21,0.00038766384
22,0.00042022497
23,0.00023321249
24,0.00040581857
25,0.00032037357
26,0.00015409
27,0.00013214163
28,5.5006356e-05
29,0.00012970297
30,0.00011385139
31,9.556115e-05
32,9.099976e-05
33,0.000102515914
34,9.158696e-05
41,5.175476e-05
42,3.5451492e-05
43,3.4367666e-05
