,0
0,34.0462532043457
1,-0.5200838446617126
2,0.05444468930363655
3,0.14012309908866882
4,0.0
5,0.0
6,0.0
7,0.0
8,-0.7675297856330872
9,-0.3451668918132782
10,0.8935054540634155
11,136.98060607910156
12,0.0
13,0.0
14,0.0
15,0.0
16,-1.2249906063079834
17,-1.1014660596847534
18,-1.2928855419158936
19,0.0
20,0.0
21,0.0
22,0.0
23,4.091309547424316
24,0.9886844158172607
25,1.9399454593658447
26,11.088519096374512
27,0.0
28,0.0
29,0.0
30,0.0
31,-0.6571572422981262
32,-1.078040361404419
33,0.5175653696060181
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,-1.5405426025390625
40,-1.2604649066925049
41,212.23236083984375
42,0.0
43,0.0
44,0.0
45,0.0
46,0.20544809103012085
47,-0.7578125596046448
48,-0.5969463586807251
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.4517301619052887
55,1.0457085371017456
56,-0.5066367983818054
57,0.0
